2.4496679306030273,0.0005130248609930277,0.33902233839035034,0.14354997873306274,0.1285252571105957,3.1851441733008097e+18,0.001704371185041964
2.4553842544555664,0.0005118258413858712,0.3451308012008667,0.14354997873306274,0.12195822596549988,2.9943508683351654e+18,0.0016097642946988344
2.461190700531006,0.0005105973687022924,0.35123932361602783,0.14354997873306274,0.12253572046756744,2.9802391863484744e+18,0.0016097642946988344
2.4670803546905518,0.0005093739018775523,0.35734784603118896,0.14354997873306274,0.12312287092208862,2.966026899047842e+18,0.0016097642946988344
2.4730594158172607,0.0005081212730146945,0.3634563684463501,0.14354997873306274,0.12372039258480072,2.951702186683269e+18,0.0016097642946988344
2.4791200160980225,0.0005068745813332498,0.36956489086151123,0.14354997873306274,0.11945702135562897,2.822220398861484e+18,0.0015467022312805057
2.485265016555786,0.0005055972142145038,0.3756733536720276,0.14354997873306274,0.12246495485305786,2.8647745225133916e+18,0.0015778166707605124
2.49149751663208,0.0005043306737206876,0.3817818760871887,0.14354997873306274,0.12307995557785034,2.850460255509283e+18,0.0015778166707605124
2.497809886932373,0.0005030517932027578,0.38789039850234985,0.14354997873306274,0.11876072734594345,2.7227316389779866e+18,0.0015147613594308496
2.5042080879211426,0.0005017448565922678,0.3939988613128662,0.14354997873306274,0.11936992406845093,2.7088362859040604e+18,0.0015147613594308496
2.5106852054595947,0.0005004461854696274,0.40010738372802734,0.14354997873306274,0.11998821794986725,2.694877710911537e+18,0.0015147613594308496
2.5172436237335205,0.0004991197492927313,0.4062159061431885,0.14354997873306274,0.12061591446399689,2.680853714977161e+18,0.0015147613594308496
2.52388596534729,0.0004978026263415813,0.4123244285583496,0.14354997873306274,0.11872981488704681,2.611261500886614e+18,0.0014832366723567247
2.530604600906372,0.000496458203997463,0.41843295097351074,0.14354997873306274,0.11679273843765259,2.5414884171332977e+18,0.0014513005735352635
2.5374066829681396,0.0004951237351633608,0.4245414733886719,0.14354997873306274,0.11742143332958221,2.527880586350035e+18,0.0014513005735352635
2.544283628463745,0.0004937835037708282,0.430649995803833,0.14354997873306274,0.1154947280883789,2.4596289518116536e+18,0.0014197805430740118
2.5512421131134033,0.0004924121894873679,0.43675851821899414,0.14354997873306274,0.11612732708454132,2.4462297533597614e+18,0.0014197805430740118
2.558274745941162,0.0004910565912723541,0.4428670406341553,0.14354997873306274,0.11915743350982666,2.4825724609484554e+18,0.001448828261345625
2.5653843879699707,0.0004896704340353608,0.44897544384002686,0.14354997873306274,0.11460839211940765,2.3614354166256763e+18,0.0013858034508302808
2.572573184967041,0.0004883006913587451,0.455083966255188,0.14354997873306274,0.11525160074234009,2.348256670255153e+18,0.0013858034508302808
2.579834461212158,0.0004869234107900411,0.4611924886703491,0.14354997873306274,0.11586877703666687,2.3343640659602964e+18,0.0013853926211595535
2.5871737003326416,0.0004855171137023717,0.46730101108551025,0.14354997873306274,0.1165289655327797,2.321138590345593e+18,0.0013853926211595535
2.5945839881896973,0.00048412871547043324,0.4734095335006714,0.14354997873306274,0.11186657845973969,2.2029211617114194e+18,0.001322376192547381
2.602067470550537,0.00048273225547745824,0.4795180559158325,0.14354997873306274,0.11519362032413483,2.2424547894828728e+18,0.001353883882984519
2.6096274852752686,0.0004813108826056123,0.48562657833099365,0.14354997873306274,0.11586394906044006,2.2294812394698834e+18,0.001353883882984519
2.6172566413879395,0.0004799039161298424,0.4917351007461548,0.14354997873306274,0.11111824214458466,2.1133412006174392e+18,0.001290871063247323
2.624960422515869,0.00047847238602116704,0.4978436231613159,0.14354997873306274,0.11177334934473038,2.100955064691589e+18,0.001290871063247323
2.6327319145202637,0.00047705587348900735,0.503952145576477,0.14354997873306274,0.11240079253911972,2.0879125203239567e+18,0.0012904650066047907
2.640577793121338,0.0004756374401040375,0.5100605487823486,0.14354997873306274,0.1130717322230339,2.0755236356190372e+18,0.0012904650066047907
2.648488998413086,0.0004741903976537287,0.5161690711975098,0.14354997873306274,0.11097344011068344,2.0127779429956977e+18,0.0012589625548571348
2.6564698219299316,0.0004727641062345356,0.5222775936126709,0.14354997873306274,0.1116432473063469,2.0007022816657408e+18,0.0012589625548571348
2.664522409439087,0.00047133187763392925,0.528386116027832,0.14354997873306274,0.11232112348079681,1.9886275824084582e+18,0.0012589625548571348
2.6726393699645996,0.00046987400855869055,0.5344946384429932,0.14354997873306274,0.1073516309261322,1.8776590964972585e+18,0.00119596382137388
2.6808271408081055,0.0004684379091486335,0.5406031608581543,0.14354997873306274,0.10801038891077042,1.8662067208212972e+18,0.00119596382137388
2.689077615737915,0.0004669739864766598,0.5467116832733154,0.14354997873306274,0.11153847724199295,1.9036228266366075e+18,0.0012274623150005937
2.697394371032715,0.0004655326483771205,0.5528202056884766,0.14354997873306274,0.10646971315145493,1.7948070470536397e+18,0.0011644673068076372
2.7057764530181885,0.00046408630441874266,0.5589287281036377,0.14354997873306274,0.1071324422955513,1.7837044535142646e+18,0.0011644673068076372
2.714226722717285,0.00046261787065304816,0.5650371313095093,0.14354997873306274,0.10488687455654144,1.7246705747073434e+18,0.0011329716071486473
2.7227375507354736,0.00046116753946989775,0.5711456537246704,0.14354997873306274,0.0024903675075620413,4.043988305077862e+16,2.673265043995343e-05
2.731311798095703,0.00045971819781698287,0.5772541761398315,0.14354997873306274,0.004209492355585098,6.750161298941542e+16,4.490319770411588e-05
2.7399487495422363,0.00045824216795153916,0.5833626985549927,0.14354997873306274,0.002781881717965007,4.404924042235085e+16,2.9487906431313604e-05
2.748652219772339,0.0004567901196423918,0.5894712209701538,0.14354997873306274,0.004520377144217491,7.06748679716864e+16,4.761296440847218e-05
2.757413387298584,0.00045533449156209826,0.5955797433853149,0.14354997873306274,0.0060318331234157085,9.311320735009997e+16,6.312998448265716e-05
2.6678879261016846,0.0004534736508503556,-0.6077967882156372,0.14965850114822388,5.728753566741943,1.0091582482128096e+20,0.06404940038919449
2.659320116043091,0.0004549125151243061,-0.6016882658004761,0.14965850114822388,4.893002510070801,8.730969388299479e+19,0.055058497935533524
2.650815963745117,0.00045637658331543207,-0.5955797433853149,0.14965850114822388,4.355727195739746,7.872484783080813e+19,0.0493277870118618
2.642369270324707,0.000457813439425081,-0.5894712805747986,0.14965850114822388,4.3894782066345215,8.035415693740474e+19,0.050028327852487564
2.6339874267578125,0.00045925172162242234,-0.5833627581596375,0.14965850114822388,4.704138278961182,8.721573401733156e+19,0.05395638197660446
2.625664234161377,0.0004607115697581321,-0.5772542357444763,0.14965850114822388,5.069005966186523,9.51777814991738e+19,0.05851059779524803
2.6174070835113525,0.00046214365283958614,-0.5711457133293152,0.14965850114822388,4.754287242889404,9.040028912727779e+19,0.05522465333342552
2.6092097759246826,0.00046359968837350607,-0.565037190914154,0.14965850114822388,8.555155545764137e-06,164725719564288.0,0.0
2.601076126098633,0.00046502758050337434,-0.5589287281036377,0.14965850114822388,8.501900083501823e-06,165757518348288.0,0.0
2.5930099487304688,0.00046645570546388626,-0.5528202056884766,0.14965850114822388,8.449251254205592e-06,166790390874112.0,0.0
2.585005760192871,0.0004679014964494854,-0.5467116832733154,0.14965850114822388,8.397169949603267e-06,167824890789888.0,0.0
2.5770702362060547,0.0004693240043707192,-0.5406031608581543,0.14965850114822388,8.34569254948292e-06,168860028239872.0,0.0
2.569197416305542,0.0004707660700660199,-0.5344946384429932,0.14965850114822388,8.29477903607767e-06,169896507867136.0,0.0
2.561391592025757,0.00047217923565767705,-0.5283861756324768,0.14965850114822388,8.24445396574447e-06,170933608251392.0,0.0
2.5536558628082275,0.0004736139962915331,-0.5222776532173157,0.14965850114822388,8.19473007140914e-06,171970792521728.0,0.0
2.545985460281372,0.00047501956578344107,-0.5161691308021545,0.14965850114822388,8.145574611262418e-06,173008563994624.0,0.0
2.538386344909668,0.00047642335994169116,-0.5100606083869934,0.14965850114822388,8.097022146102972e-06,174045966368768.0,0.0
2.530853509902954,0.0004778427828568965,-0.503952145576477,0.14965850114822388,8.049036296142731e-06,175083570069504.0,0.0
2.5233936309814453,0.0004792372928932309,-0.49784359335899353,0.14965850114822388,8.00165616965387e-06,176120267800576.0,0.0
2.516000747680664,0.0004806243523489684,-0.4917351007461548,0.14965850114822388,7.954839020385407e-06,177156797759488.0,0.0
2.5086822509765625,0.0004820309404749423,-0.48562657833099365,0.14965850114822388,7.908628504083026e-06,178191935209472.0,0.0
2.501434803009033,0.0004834094434045255,-0.4795180559158325,0.14965850114822388,7.86300006438978e-06,179226015694848.0,0.0
2.4942634105682373,0.00048480185796506703,-0.4734095633029938,0.14965850114822388,7.817979167157318e-06,180258082914304.0,0.0
2.487164258956909,0.00048616831190884113,-0.46730107069015503,0.14965850114822388,7.77353943703929e-06,181288573075456.0,0.0
2.4801392555236816,0.0004875283921137452,-0.4611925482749939,0.14965850114822388,7.72968905948801e-06,182317033193472.0,0.0
2.4731876850128174,0.0004889033734798431,-0.45508402585983276,0.14965850114822388,7.686418030061759e-06,183343345827840.0,0.0
2.466310739517212,0.0004902471555396914,-0.44897550344467163,0.14965850114822388,7.64373271522345e-06,184367242543104.0,0.0
2.4595093727111816,0.0004915858735330403,-0.4428670108318329,0.14965850114822388,7.601632205478381e-06,185388371017728.0,0.0
2.4527804851531982,0.0004929383867420256,-0.43675851821899414,0.14965850114822388,7.56009467295371e-06,186406932578304.0,0.0
2.446131467819214,0.0004942590603604913,-0.430649995803833,0.14965850114822388,7.519162863900419e-06,187421668933632.0,0.0
2.4395594596862793,0.0004955949843861163,-0.4245414733886719,0.14965850114822388,7.478813131456263e-06,188432831741952.0,0.0
2.433065176010132,0.0004969009896740317,-0.41843295097351074,0.14965850114822388,7.439048204105347e-06,189440102236160.0,0.0
2.4266490936279297,0.0004981959937140346,-0.412324458360672,0.14965850114822388,7.399865808110917e-06,190443195203584.0,0.0
2.4203121662139893,0.0004995045601390302,-0.40621596574783325,0.14965850114822388,7.3612686719570775e-06,191441741545472.0,0.0
2.4140543937683105,0.0005007826257497072,-0.4001074433326721,0.14965850114822388,7.32325224817032e-06,192435539935232.0,0.0
2.4078738689422607,0.000502048700582236,-0.393998920917511,0.14965850114822388,7.285801984835416e-06,193424707813376.0,0.0
2.401777744293213,0.0005033257184550166,-0.38789039850234985,0.14965850114822388,7.248956990224542e-06,194407819116544.0,0.0
2.3957624435424805,0.0005045729340054095,-0.3817819058895111,0.14965850114822388,7.212692253233399e-06,195385293275136.0,0.0
2.389829158782959,0.0005058093229308724,-0.37567341327667236,0.14965850114822388,7.177010502346093e-06,196356694081536.0,0.0
2.383978843688965,0.0005070521729066968,-0.36956489086151123,0.14965850114822388,7.14191537554143e-06,197321585328128.0,0.0
2.378211259841919,0.0005082656280137599,-0.3634563684463501,0.14965850114822388,7.107400051609147e-06,198279799242752.0,0.0
2.3725247383117676,0.0005094671505503356,-0.35734787583351135,0.14965850114822388,7.073452252370771e-06,199231470043136.0,0.0
2.3669254779815674,0.0005106736207380891,-0.3512393534183502,0.14965850114822388,7.040103810140863e-06,200175154888704.0,0.0
2.3614115715026855,0.0005118500557728112,-0.3451308310031891,0.14965850114822388,7.007341082498897e-06,201111088660480.0,0.0
2.355982542037964,0.0005130136851221323,-0.33902233839035034,0.14965850114822388,6.975158157729311e-06,202039019700224.0,0.0
2.350640058517456,0.0005141805741004646,-0.3329138159751892,0.14965850114822388,6.943559128558263e-06,202958427914240.0,0.0
2.345384359359741,0.0005153170204721391,-0.32680532336235046,0.14965850114822388,6.9125444497331046e-06,203869061644288.0,0.0
2.3402159214019775,0.0005164394970051944,-0.32069680094718933,0.14965850114822388,6.8821123022644315e-06,204770568568832.0,0.0
2.335132122039795,0.0005175637197680771,-0.3145883083343506,0.14965850114822388,6.852244041510858e-06,205663133237248.0,0.0
2.3301401138305664,0.0005186570342630148,-0.30847978591918945,0.14965850114822388,6.822977411502507e-06,206545262477312.0,0.0
2.3252367973327637,0.0005197353311814368,-0.3023712635040283,0.14965850114822388,6.794293312850641e-06,207417325387776.0,0.0
2.320423126220703,0.0005208139773458242,-0.2962627708911896,0.14965850114822388,6.76619129080791e-06,208278768320512.0,0.0
2.315699577331543,0.0005218593869358301,-0.29015424847602844,0.14965850114822388,6.738671800121665e-06,209129339617280.0,0.0
2.3110666275024414,0.0005228903610259295,-0.2840457558631897,0.14965850114822388,6.711735750286607e-06,209968636624896.0,0.0
2.3065249919891357,0.0005239050951786339,-0.27793723344802856,0.14965850114822388,6.685381322313333e-06,210796323799040.0,0.0
2.302072048187256,0.00052491738460958,-0.27182871103286743,0.14965850114822388,6.6595930547919124e-06,211612602466304.0,0.0
2.2977139949798584,0.000525898125488311,-0.2657202184200287,0.14965850114822388,6.634402325289557e-06,212416113672192.0,0.0
2.2934489250183105,0.0005268614622764289,-0.25961169600486755,0.14965850114822388,6.609796400880441e-06,213206907748352.0,0.0
2.2892773151397705,0.000527820608112961,-0.2535032033920288,0.14965850114822388,6.585772098333109e-06,213984598818816.0,0.0
2.2851991653442383,0.0005287478561513126,-0.24739468097686768,0.14965850114822388,6.562328508152859e-06,214749069443072.0,0.0
2.2812154293060303,0.0005296569433994591,-0.24128615856170654,0.14965850114822388,6.539468358823797e-06,215499732418560.0,0.0
2.2773258686065674,0.0005305613740347326,-0.2351776659488678,0.14965850114822388,6.5171875576197635e-06,216236503859200.0,0.0
2.273529291152954,0.000531430821865797,-0.22906914353370667,0.14965850114822388,6.495475645351689e-06,216959299878912.0,0.0
2.2698309421539307,0.0005322825163602829,-0.22296065092086792,0.14965850114822388,6.474360816355329e-06,217666878963712.0,0.0
2.266225814819336,0.00053311453666538,-0.2168521285057068,0.14965850114822388,6.45381078356877e-06,218359945756672.0,0.0
2.2627172470092773,0.0005339382332749665,-0.21074360609054565,0.14965850114822388,6.433842372643994e-06,219037644619776.0,0.0
2.259303092956543,0.0005347297992557287,-0.2046351134777069,0.14965850114822388,6.414442395907827e-06,219700176879616.0,0.0
2.255986213684082,0.0005354994791559875,-0.19852659106254578,0.14965850114822388,6.395621767296689e-06,220346670120960.0,0.0
2.252769947052002,0.0005362617084756494,-0.19241809844970703,0.14965850114822388,6.377398676704615e-06,220976285483008.0,0.0
2.2496492862701416,0.0005369891878217459,-0.1863095760345459,0.14965850114822388,6.3597426560590975e-06,221589811494912.0,0.0
2.24662709236145,0.0005376965855248272,-0.18020105361938477,0.14965850114822388,6.34266643828596e-06,222186375741440.0,0.0
2.243704319000244,0.0005383810494095087,-0.17409256100654602,0.14965850114822388,6.3261741161113605e-06,222765592346624.0,0.0
2.2408833503723145,0.000539055501576513,-0.1679840385913849,0.14965850114822388,6.310276603471721e-06,223326823776256.0,0.0
2.238159656524658,0.0005396968335844576,-0.16187554597854614,0.14965850114822388,6.294946160778636e-06,223870690787328.0,0.0
2.2355360984802246,0.0005403144168667495,-0.155767023563385,0.14965850114822388,6.2801968851999845e-06,224396471959552.0,0.0
2.233015775680542,0.000540910754352808,-0.14965850114822388,0.14965850114822388,6.266044692893047e-06,224903278100480.0,0.0
2.23059344291687,0.0005414918414317071,-0.14355000853538513,0.14965850114822388,6.25245729679591e-06,225392031956992.0,0.0
2.2282724380493164,0.0005420416709966958,-0.137441486120224,0.14965850114822388,6.239451977307908e-06,225861810782208.0,0.0
2.226052761077881,0.000542566878721118,-0.13133299350738525,0.14965850114822388,6.227027370186988e-06,226312480358400.0,0.0
2.223937749862671,0.0005430697929114103,-0.12522447109222412,0.14965850114822388,6.215200301085133e-06,226743134715904.0,0.0
2.221921682357788,0.0005435550701804459,-0.11911594867706299,0.14965850114822388,6.203936663951026e-06,227154763710464.0,0.0
2.220008134841919,0.0005440099048428237,-0.11300745606422424,0.14965850114822388,6.193256012920756e-06,227546545258496.0,0.0
2.2181999683380127,0.0005444402922876179,-0.1068989634513855,0.14965850114822388,6.183171080920147e-06,227917657276416.0,0.0
2.21649169921875,0.0005448466981761158,-0.10079044103622437,0.14965850114822388,6.1736513998766895e-06,228269123174400.0,0.0
2.214886426925659,0.0005452344194054604,-0.09468191862106323,0.14965850114822388,6.1647119764529634e-06,228600137646080.0,0.0
2.2133843898773193,0.0005455897189676762,-0.0885733962059021,0.14965850114822388,6.156353265396319e-06,228910482587648.0,0.0
2.211988687515259,0.000545921444427222,-0.08246487379074097,0.14965850114822388,6.14859209235874e-06,229199470133248.0,0.0
2.210693597793579,0.0005462270928546786,-0.07635641098022461,0.14965850114822388,6.141393896541558e-06,229468090138624.0,0.0
2.2095022201538086,0.0005465130670927465,-0.07024788856506348,0.14965850114822388,6.134776413091458e-06,229715604406272.0,0.0
2.2084176540374756,0.0005467679584398866,-0.06413936614990234,0.14965850114822388,6.128755558165722e-06,229941291515904.0,0.0
2.2074344158172607,0.0005469985771924257,-0.05803084373474121,0.14965850114822388,6.123299044702435e-06,230146174877696.0,0.0
2.2065582275390625,0.0005472037591971457,-0.05192232131958008,0.14965850114822388,6.118439614510862e-06,230328979423232.0,0.0
2.2057833671569824,0.0005473849596455693,-0.04581385850906372,0.14965850114822388,6.114143616287038e-06,230490846003200.0,0.0
2.205113172531128,0.0005475386278703809,-0.03970533609390259,0.14965850114822388,6.110428330430295e-06,230630969311232.0,0.0
2.204550266265869,0.0005476654623635113,-0.033596813678741455,0.14965850114822388,6.107309218350565e-06,230748728590336.0,0.0
2.2040886878967285,0.0005477676750160754,-0.027488291263580322,0.14965850114822388,6.10475171924918e-06,230845398908928.0,0.0
2.203735113143921,0.0005478431121446192,-0.021379828453063965,0.14965850114822388,6.1027935771562625e-06,230919487094784.0,0.0
2.2034831047058105,0.0005478942766785622,-0.015271306037902832,0.14965850114822388,6.101397502789041e-06,230972335325184.0,0.0
2.2033355236053467,0.0005479176179505885,-0.0091627836227417,0.14965850114822388,6.100580321799498e-06,231003272511488.0,0.0
2.2032954692840576,0.0005479160463437438,-0.0030542612075805664,0.14965850114822388,6.1003584050922655e-06,231011677896704.0,0.0
2.2033579349517822,0.0005478887469507754,0.0030542612075805664,0.14965850114822388,6.10070446782629e-06,230998541336576.0,0.0
2.2035272121429443,0.0005478344392031431,0.009162724018096924,0.14965850114822388,6.101641702116467e-06,230963074301952.0,0.0
2.203798532485962,0.0005477538798004389,0.015271246433258057,0.14965850114822388,6.103145096858498e-06,230906199539712.0,0.0
2.204174518585205,0.0005476474761962891,0.02137976884841919,0.14965850114822388,6.105226930230856e-06,230827447287808.0,0.0
2.204657554626465,0.0005475165671668947,0.027488291263580322,0.14965850114822388,6.107903573138174e-06,230726280675328.0,0.0
2.205242395401001,0.0005473587661981583,0.033596813678741455,0.14965850114822388,6.111144102760591e-06,230603941216256.0,0.0
2.2059340476989746,0.0005471762851811945,0.03970527648925781,0.14965850114822388,6.114978532423265e-06,230459355168768.0,0.0
2.2067275047302246,0.0005469649331644177,0.045813798904418945,0.14965850114822388,6.119377758295741e-06,230293646606336.0,0.0
2.207627773284912,0.000546730007044971,0.05192232131958008,0.14965850114822388,6.124372703197878e-06,230105876004864.0,0.0
2.2086291313171387,0.0005464721471071243,0.05803084373474121,0.14965850114822388,6.1299292610783596e-06,229897251323904.0,0.0
2.2097370624542236,0.000546186463907361,0.06413936614990234,0.14965850114822388,6.136081083241152e-06,229666765930496.0,0.0
2.2109458446502686,0.0005458769155666232,0.0702478289604187,0.14965850114822388,6.14279542787699e-06,229415728447488.0,0.0
2.212261199951172,0.000545542105101049,0.07635635137557983,0.14965850114822388,6.150107310531894e-06,229142981246976.0,0.0
2.213679313659668,0.0005451753968372941,0.08246487379074097,0.14965850114822388,6.1579949033330195e-06,228849480630272.0,0.0
2.215198040008545,0.000544790702406317,0.0885733962059021,0.14965850114822388,6.166447292343946e-06,228535797022720.0,0.0
2.216822385787964,0.0005443802219815552,0.09468191862106323,0.14965850114822388,6.175493581395131e-06,228201007677440.0,0.0
2.218546152114868,0.0005439464002847672,0.10079038143157959,0.14965850114822388,6.18510148342466e-06,227846572212224.0,0.0
2.2203752994537354,0.0005434871418401599,0.10689890384674072,0.14965850114822388,6.195304649736499e-06,227471299444736.0,0.0
2.222306728363037,0.0005430050659924746,0.11300742626190186,0.14965850114822388,6.206087618920719e-06,227076095344640.0,0.0
2.224337100982666,0.0005424908013083041,0.11911594867706299,0.14965850114822388,6.217432655830635e-06,226661714886656.0,0.0
2.226471424102783,0.0005419595399871469,0.12522447109222412,0.14965850114822388,6.2293697737914044e-06,226227386318848.0,0.0
2.2287042140960693,0.0005414059269241989,0.13133293390274048,0.14965850114822388,6.241870778467273e-06,225774317600768.0,0.0
2.231041193008423,0.000540827983058989,0.1374414563179016,0.14965850114822388,6.2549675021728035e-06,225301552431104.0,0.0
2.233478307723999,0.0005402281531132758,0.14354997873306274,0.14965850114822388,6.268640390771907e-06,224810164551680.0,0.0
2.2360129356384277,0.000539604399818927,0.14965850114822388,0.14965850114822388,6.282876256591408e-06,224300757942272.0,0.0
2.23865008354187,0.0005389486905187368,0.155767023563385,0.14965850114822388,6.297705112956464e-06,223772627959808.0,0.0
2.241387128829956,0.0005382809322327375,0.16187548637390137,0.14965850114822388,6.313113772193901e-06,223226445692928.0,0.0
2.2442197799682617,0.0005375898908823729,0.1679840087890625,0.14965850114822388,6.329080861178227e-06,222663268106240.0,0.0
2.247154951095581,0.0005368783022277057,0.17409253120422363,0.14965850114822388,6.345647307171021e-06,222081987903488.0,0.0
2.2501847743988037,0.0005361439543776214,0.18020105361938477,0.14965850114822388,6.3627703639213e-06,221484316360704.0,0.0
2.2533156871795654,0.0005353896995075047,0.1863095760345459,0.14965850114822388,6.38048913970124e-06,220869263622144.0,0.0
2.256544351577759,0.0005346145480871201,0.19241803884506226,0.14965850114822388,6.398786808858858e-06,220237718880256.0,0.0
2.259866952896118,0.0005338042392395437,0.1985265612602234,0.14965850114822388,6.4176438172580674e-06,219590571327488.0,0.0
2.263288974761963,0.0005329877603799105,0.20463508367538452,0.14965850114822388,6.437095180444885e-06,218927049211904.0,0.0
2.2668049335479736,0.0005321498028934002,0.21074360609054565,0.14965850114822388,6.457109975599451e-06,218248427601920.0,0.0
2.270418643951416,0.0005312934517860413,0.2168521285057068,0.14965850114822388,6.477713668573415e-06,217554186403840.0,0.0
2.2741281986236572,0.0005304176011122763,0.22296059131622314,0.14965850114822388,6.498898528661812e-06,216845030260736.0,0.0
2.2779295444488525,0.0005295212613418698,0.22906911373138428,0.14965850114822388,6.520643637486501e-06,216121949028352.0,0.0
2.2818281650543213,0.0005286075756885111,0.2351776361465454,0.14965850114822388,6.542982646351447e-06,215384036737024.0,0.0
2.2858176231384277,0.0005276738665997982,0.24128615856170654,0.14965850114822388,6.565881449205335e-06,214632887222272.0,0.0
2.289903163909912,0.0005267234519124031,0.24739468097686768,0.14965850114822388,6.58937369735213e-06,213867695177728.0,0.0
2.294081926345825,0.0005257395678199828,0.25350314378738403,0.14965850114822388,6.613444384129252e-06,213089249132544.0,0.0
2.298349380493164,0.000524751900229603,0.25961166620254517,0.14965850114822388,6.6380721364112105e-06,212298689937408.0,0.0
2.3027122020721436,0.0005237488076090813,0.2657201886177063,0.14965850114822388,6.6632974267122336e-06,211494960627712.0,0.0
2.3071630001068115,0.0005227271467447281,0.27182871103286743,0.14965850114822388,6.6890802372654434e-06,210679772479488.0,0.0
2.3117074966430664,0.0005216905265115201,0.27793723344802856,0.14965850114822388,6.715457857353613e-06,209852219523072.0,0.0
2.3163421154022217,0.0005206361529417336,0.2840456962585449,0.14965850114822388,6.742412097082706e-06,209013325168640.0,0.0
2.321063280105591,0.000519567693118006,0.29015421867370605,0.14965850114822388,6.769925221306039e-06,208163911499776.0,0.0
2.3258767127990723,0.0005184837500564754,0.2962627410888672,0.14965850114822388,6.79803224556963e-06,207303189987328.0,0.0
2.3307783603668213,0.0005173826939426363,0.3023712635040283,0.14965850114822388,6.826715889474144e-06,206432217595904.0,0.0
2.3357648849487305,0.0005162688321433961,0.30847978591918945,0.14965850114822388,6.855957963125547e-06,205551749300224.0,0.0
2.3408420085906982,0.0005151203367859125,0.3145882487297058,0.14965850114822388,6.88579484631191e-06,204661030125568.0,0.0
2.3460030555725098,0.0005139776039868593,0.32069677114486694,0.14965850114822388,6.916191978234565e-06,203761553244160.0,0.0
2.351252794265747,0.0005128211341798306,0.3268052935600281,0.14965850114822388,6.947180281713372e-06,202852681121792.0,0.0
2.3565852642059326,0.0005116506363265216,0.3329138159751892,0.14965850114822388,6.978726105444366e-06,201935672049664.0,0.0
2.3620030879974365,0.0005104676238261163,0.33902233839035034,0.14965850114822388,7.010852186795091e-06,201010375032832.0,0.0
2.3675079345703125,0.0005092700012028217,0.3451308012008667,0.14965850114822388,7.043569439701969e-06,200076689408000.0,0.0
2.373093605041504,0.0005080619012005627,0.35123932361602783,0.14965850114822388,7.076844212861033e-06,199135940575232.0,0.0
2.37876558303833,0.0005068397149443626,0.35734784603118896,0.14965850114822388,7.110713340807706e-06,198187423891456.0,0.0
2.3845174312591553,0.0005056078662164509,0.3634563684463501,0.14965850114822388,7.14514226274332e-06,197232431202304.0,0.0
2.3903536796569824,0.0005043625133112073,0.36956489086151123,0.14965850114822388,7.180161446740385e-06,196270509522944.0,0.0
2.396268606185913,0.0005031082546338439,0.3756733536720276,0.14965850114822388,7.2157395152316894e-06,195302749372416.0,0.0
2.4022645950317383,0.0005018432857468724,0.3817818760871887,0.14965850114822388,7.251896022353321e-06,194329050087424.0,0.0
2.408343553543091,0.0005005658022128046,0.38789039850234985,0.14965850114822388,7.288643701031106e-06,193349243895808.0,0.0
2.414498805999756,0.0004992804024368525,0.3939988613128662,0.14965850114822388,7.325948445213726e-06,192364689752064.0,0.0
2.420736074447632,0.000497983128298074,0.40010738372802734,0.14965850114822388,7.363846634689253e-06,191374699790336.0,0.0
2.427048683166504,0.0004966575652360916,0.4062159061431885,0.14965850114822388,7.4023032539116684e-06,190380465192960.0,0.0
2.433439016342163,0.0004953416064381599,0.4123244285583496,0.14965850114822388,7.4413346737856045e-06,189381902073856.0,0.0
2.4399094581604004,0.0004940192447975278,0.41843295097351074,0.14965850114822388,7.4809595389524475e-06,188378758774784.0,0.0
2.446453094482422,0.0004926883266307414,0.4245414733886719,0.14965850114822388,7.521139650634723e-06,187372394250240.0,0.0
2.453075885772705,0.0004913471639156342,0.430649995803833,0.14965850114822388,7.561916390841361e-06,186362019971072.0,0.0
2.459770679473877,0.0004900004132650793,0.43675851821899414,0.14965850114822388,7.603247013321379e-06,185348944560128.0,0.0
2.466543436050415,0.00048864382551983,0.4428670406341553,0.14965850114822388,7.64517426432576e-06,184332463374336.0,0.0
2.473386764526367,0.0004872824065387249,0.44897544384002686,0.14965850114822388,7.687655852350872e-06,183313851482112.0,0.0
2.4803032875061035,0.000485911761643365,0.455083966255188,0.14965850114822388,7.730711331532802e-06,182292907556864.0,0.0
2.4872958660125732,0.00048453695490024984,0.4611924886703491,0.14965850114822388,7.774362529744394e-06,181269413494784.0,0.0
2.494357109069824,0.00048315577441826463,0.46730101108551025,0.14965850114822388,7.818566700734664e-06,180244543700992.0,0.0
2.501493215560913,0.0004817662702407688,0.4734095335006714,0.14965850114822388,7.863366590754595e-06,179217627086848.0,0.0
2.5086967945098877,0.0004803733609151095,0.4795180559158325,0.14965850114822388,7.908720363047905e-06,178189871611904.0,0.0
2.5159709453582764,0.00047897265176288784,0.48562657833099365,0.14965850114822388,7.95465075498214e-06,177161025617920.0,0.0
2.523317813873291,0.0004775692941620946,0.4917351007461548,0.14965850114822388,8.001175046956632e-06,176130854223872.0,0.0
2.5307302474975586,0.00047615962103009224,0.4978436231613159,0.14965850114822388,8.048252311709803e-06,175100615720960.0,0.0
2.5382142066955566,0.00047474674647673965,0.503952145576477,0.14965850114822388,8.095924385997932e-06,174069571911680.0,0.0
2.5457630157470703,0.00047332956455647945,0.5100605487823486,0.14965850114822388,8.144151252054144e-06,173038762983424.0,0.0
